updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Marinette,Town Of Wagner Ward 1,ocd-division/country:us/state:wi/county:marinette/precinct:town_of_wagner_ward_1,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Marinette,Town Of Wausaukee Wards 1 - 4,ocd-division/country:us/state:wi/county:marinette/precinct:town_of_wausaukee_wards_1_-_4,174,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Marinette,Town Of Wausaukee Wards 1 - 4,ocd-division/country:us/state:wi/county:marinette/precinct:town_of_wausaukee_wards_1_-_4,159,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Marinette,Town Of Wausaukee Wards 1 - 4,ocd-division/country:us/state:wi/county:marinette/precinct:town_of_wausaukee_wards_1_-_4,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Marinette,Village Of Crivitz Ward 1,ocd-division/country:us/state:wi/county:marinette/precinct:village_of_crivitz_ward_1,113,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Marinette,Village Of Crivitz Ward 1,ocd-division/country:us/state:wi/county:marinette/precinct:village_of_crivitz_ward_1,107,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Marinette,Village Of Crivitz Ward 1,ocd-division/country:us/state:wi/county:marinette/precinct:village_of_crivitz_ward_1,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Marinette,Village Of Wausaukee Ward 1,ocd-division/country:us/state:wi/county:marinette/precinct:village_of_wausaukee_ward_1,51,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Marinette,Village Of Wausaukee Ward 1,ocd-division/country:us/state:wi/county:marinette/precinct:village_of_wausaukee_ward_1,67,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Marinette,Village Of Wausaukee Ward 1,ocd-division/country:us/state:wi/county:marinette/precinct:village_of_wausaukee_ward_1,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Marinette,City Of Niagara Wards 1 - 3,ocd-division/country:us/state:wi/county:marinette/precinct:city_of_niagara_wards_1_-_3,118,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Marinette,City Of Niagara Wards 1 - 3,ocd-division/country:us/state:wi/county:marinette/precinct:city_of_niagara_wards_1_-_3,223,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Marinette,City Of Niagara Wards 1 - 3,ocd-division/country:us/state:wi/county:marinette/precinct:city_of_niagara_wards_1_-_3,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Menominee,"Town Of Menominee Wards 1, 3 - 5",ocd-division/country:us/state:wi/county:menominee/precinct:town_of_menominee_wards_1~_3_-_5,99,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Menominee,"Town Of Menominee Wards 1, 3 - 5",ocd-division/country:us/state:wi/county:menominee/precinct:town_of_menominee_wards_1~_3_-_5,263,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Menominee,"Town Of Menominee Wards 1, 3 - 5",ocd-division/country:us/state:wi/county:menominee/precinct:town_of_menominee_wards_1~_3_-_5,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Menominee,Town Of Menominee Ward 2,ocd-division/country:us/state:wi/county:menominee/precinct:town_of_menominee_ward_2,1,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Menominee,Town Of Menominee Ward 2,ocd-division/country:us/state:wi/county:menominee/precinct:town_of_menominee_ward_2,68,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Menominee,Town Of Menominee Ward 2,ocd-division/country:us/state:wi/county:menominee/precinct:town_of_menominee_ward_2,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oconto,Town Of Doty Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_doty_wards_1_~_2,67,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oconto,Town Of Doty Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_doty_wards_1_~_2,43,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oconto,Town Of Doty Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_doty_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oconto,Town Of Lakewood Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_lakewood_ward_1,203,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oconto,Town Of Lakewood Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_lakewood_ward_1,138,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oconto,Town Of Lakewood Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_lakewood_ward_1,1,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oconto,Town Of Mountain Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_mountain_wards_1_~_2,112,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oconto,Town Of Mountain Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_mountain_wards_1_~_2,126,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oconto,Town Of Mountain Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_mountain_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oconto,Town Of Riverview Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_riverview_wards_1_~_2,124,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oconto,Town Of Riverview Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_riverview_wards_1_~_2,163,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oconto,Town Of Riverview Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_riverview_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oconto,Town Of Townsend Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_townsend_ward_1,186,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oconto,Town Of Townsend Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_townsend_ward_1,195,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oconto,Town Of Townsend Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_townsend_ward_1,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oneida,Town Of Cassian Wards 1 & 2,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_cassian_wards_1_~_2,236,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oneida,Town Of Cassian Wards 1 & 2,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_cassian_wards_1_~_2,265,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oneida,Town Of Cassian Wards 1 & 2,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_cassian_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oneida,Town Of Crescent Wards 1 - 3,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_crescent_wards_1_-_3,334,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oneida,Town Of Crescent Wards 1 - 3,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_crescent_wards_1_-_3,582,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oneida,Town Of Crescent Wards 1 - 3,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_crescent_wards_1_-_3,2,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oneida,Town Of Enterprise Ward 1,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_enterprise_ward_1,82,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oneida,Town Of Enterprise Ward 1,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_enterprise_ward_1,83,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oneida,Town Of Enterprise Ward 1,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_enterprise_ward_1,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oneida,Town Of Hazelhurst Wards 1 & 2,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_hazelhurst_wards_1_~_2,274,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oneida,Town Of Hazelhurst Wards 1 & 2,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_hazelhurst_wards_1_~_2,315,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oneida,Town Of Hazelhurst Wards 1 & 2,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_hazelhurst_wards_1_~_2,2,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oneida,Town Of Lake Tomahawk Wards 1 & 2,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_lake_tomahawk_wards_1_~_2,231,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oneida,Town Of Lake Tomahawk Wards 1 & 2,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_lake_tomahawk_wards_1_~_2,239,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oneida,Town Of Lake Tomahawk Wards 1 & 2,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_lake_tomahawk_wards_1_~_2,1,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oneida,Town Of Little Rice Ward 1,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_little_rice_ward_1,80,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oneida,Town Of Little Rice Ward 1,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_little_rice_ward_1,63,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oneida,Town Of Little Rice Ward 1,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_little_rice_ward_1,1,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oneida,Town Of Lynne Ward 1,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_lynne_ward_1,30,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oneida,Town Of Lynne Ward 1,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_lynne_ward_1,36,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oneida,Town Of Lynne Ward 1,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_lynne_ward_1,0,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oneida,Town Of Minocqua Wards 1 - 6,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_minocqua_wards_1_-_6,1094,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oneida,Town Of Minocqua Wards 1 - 6,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_minocqua_wards_1_-_6,979,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oneida,Town Of Minocqua Wards 1 - 6,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_minocqua_wards_1_-_6,10,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oneida,Town Of Monico Ward 1,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_monico_ward_1,50,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oneida,Town Of Monico Ward 1,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_monico_ward_1,57,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oneida,Town Of Monico Ward 1,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_monico_ward_1,1,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Kim Simac,,,,,REP,Oneida,Town Of Newbold Wards 1 - 2 - 3 - 5,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_newbold_wards_1_-_2_-_3_-_5,469,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Jim Holperin,,,,,DEM,Oneida,Town Of Newbold Wards 1 - 2 - 3 - 5,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_newbold_wards_1_-_2_-_3_-_5,661,,,,False,2011
2019-06-10 19:40:41.535000,wi-2011-08-16-general-recall,2011-08-16 00:00:00,2011-08-16 00:00:00,general-recall,certified,False,State Senate,12,Scattering,,,,,,Oneida,Town Of Newbold Wards 1 - 2 - 3 - 5,ocd-division/country:us/state:wi/county:oneida/precinct:town_of_newbold_wards_1_-_2_-_3_-_5,2,,,,False,2011
