updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Colby,ocd-division/country:us/state:wi/county:clark/precinct:town_of_colby,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Colby,ocd-division/country:us/state:wi/county:clark/precinct:town_of_colby,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Dewhurst,ocd-division/country:us/state:wi/county:clark/precinct:town_of_dewhurst,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Dewhurst,ocd-division/country:us/state:wi/county:clark/precinct:town_of_dewhurst,9,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Dewhurst,ocd-division/country:us/state:wi/county:clark/precinct:town_of_dewhurst,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Dewhurst,ocd-division/country:us/state:wi/county:clark/precinct:town_of_dewhurst,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Eaton Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_eaton_wards_1_~_2,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Eaton Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_eaton_wards_1_~_2,10,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Eaton Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_eaton_wards_1_~_2,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Eaton Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_eaton_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Foster,ocd-division/country:us/state:wi/county:clark/precinct:town_of_foster,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Foster,ocd-division/country:us/state:wi/county:clark/precinct:town_of_foster,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Foster,ocd-division/country:us/state:wi/county:clark/precinct:town_of_foster,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Foster,ocd-division/country:us/state:wi/county:clark/precinct:town_of_foster,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Fremont Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_fremont_wards_1_~_2,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Fremont Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_fremont_wards_1_~_2,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Fremont Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_fremont_wards_1_~_2,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Fremont Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_fremont_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Grant Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_grant_wards_1_~_2,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Grant Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_grant_wards_1_~_2,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Grant Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_grant_wards_1_~_2,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Grant Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_grant_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Green Grove,ocd-division/country:us/state:wi/county:clark/precinct:town_of_green_grove,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Green Grove,ocd-division/country:us/state:wi/county:clark/precinct:town_of_green_grove,9,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Green Grove,ocd-division/country:us/state:wi/county:clark/precinct:town_of_green_grove,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Green Grove,ocd-division/country:us/state:wi/county:clark/precinct:town_of_green_grove,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Hendren,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hendren,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Hendren,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hendren,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Hendren,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hendren,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Hendren,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hendren,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Hewett Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hewett_wards_1_~_2,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Hewett Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hewett_wards_1_~_2,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Hewett Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hewett_wards_1_~_2,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Hewett Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hewett_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Hixon Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hixon_wards_1_~_2,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Hixon Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hixon_wards_1_~_2,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Hixon Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hixon_wards_1_~_2,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Hixon Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hixon_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Hoard Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hoard_wards_1_~_2,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Hoard Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hoard_wards_1_~_2,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Hoard Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hoard_wards_1_~_2,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Hoard Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hoard_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Levis Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_levis_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Levis Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_levis_wards_1_~_2,7,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Levis Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_levis_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Levis Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_levis_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Longwood Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_longwood_wards_1_~_2,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Longwood Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_longwood_wards_1_~_2,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Longwood Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_longwood_wards_1_~_2,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Longwood Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_longwood_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Loyal Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_loyal_wards_1_~_2,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Loyal Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_loyal_wards_1_~_2,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Loyal Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_loyal_wards_1_~_2,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Loyal Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_loyal_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Lynn Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_lynn_wards_1_~_2,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Lynn Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_lynn_wards_1_~_2,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Lynn Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_lynn_wards_1_~_2,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Lynn Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_lynn_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Mayville Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mayville_wards_1_~_2,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Mayville Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mayville_wards_1_~_2,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Mayville Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mayville_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Mayville Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mayville_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Mead,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mead,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Mead,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mead,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Mead,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mead,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Mead,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mead,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Mentor,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mentor,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Mentor,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mentor,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Clark,Town Of Mentor,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mentor,14,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Clark,Town Of Mentor,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mentor,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Clark,Town Of Pine Valley Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_pine_valley_wards_1_~_2,9,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Clark,Town Of Pine Valley Wards 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_pine_valley_wards_1_~_2,19,,,,False,2010
