updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Oconto,Town Of Morgan Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_morgan_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Oconto,Town Of Oconto Falls Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_oconto_falls_wards_1_~_2,108,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Oconto,Town Of Oconto Falls Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_oconto_falls_wards_1_~_2,46,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Oconto,Town Of Oconto Falls Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_oconto_falls_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Oconto,Town Of Spruce Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_spruce_wards_1_~_2,55,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Oconto,Town Of Spruce Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_spruce_wards_1_~_2,35,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Oconto,Town Of Spruce Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_spruce_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Oconto,Town Of Underhill Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_underhill_ward_1,51,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Oconto,Town Of Underhill Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_underhill_ward_1,32,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Oconto,Town Of Underhill Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_underhill_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Oconto,Village Of Suring Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:village_of_suring_ward_1,30,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Oconto,Village Of Suring Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:village_of_suring_ward_1,28,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Oconto,Village Of Suring Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:village_of_suring_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Oconto,City Of Gillett Wards 1 - 4,ocd-division/country:us/state:wi/county:oconto/precinct:city_of_gillett_wards_1_-_4,104,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Oconto,City Of Gillett Wards 1 - 4,ocd-division/country:us/state:wi/county:oconto/precinct:city_of_gillett_wards_1_-_4,47,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Oconto,City Of Gillett Wards 1 - 4,ocd-division/country:us/state:wi/county:oconto/precinct:city_of_gillett_wards_1_-_4,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Oconto,City Of Oconto Falls Wards 1 - 5,ocd-division/country:us/state:wi/county:oconto/precinct:city_of_oconto_falls_wards_1_-_5,199,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Oconto,City Of Oconto Falls Wards 1 - 5,ocd-division/country:us/state:wi/county:oconto/precinct:city_of_oconto_falls_wards_1_-_5,86,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Oconto,City Of Oconto Falls Wards 1 - 5,ocd-division/country:us/state:wi/county:oconto/precinct:city_of_oconto_falls_wards_1_-_5,3,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Black Creek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_black_creek_wards_1_~_2,74,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Black Creek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_black_creek_wards_1_~_2,58,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Black Creek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_black_creek_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Bovina Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_bovina_wards_1_~_2,78,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Bovina Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_bovina_wards_1_~_2,49,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Bovina Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_bovina_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Cicero Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_cicero_wards_1_~_2,84,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Cicero Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_cicero_wards_1_~_2,41,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Cicero Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_cicero_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Deer Creek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_deer_creek_wards_1_~_2,31,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Deer Creek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_deer_creek_wards_1_~_2,18,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Deer Creek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_deer_creek_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Ellington Wards 1 - 4,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_ellington_wards_1_-_4,138,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Ellington Wards 1 - 4,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_ellington_wards_1_-_4,85,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Ellington Wards 1 - 4,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_ellington_wards_1_-_4,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Freedom Wards 1 - 7,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_freedom_wards_1_-_7,383,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Freedom Wards 1 - 7,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_freedom_wards_1_-_7,190,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Freedom Wards 1 - 7,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_freedom_wards_1_-_7,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Kaukauna Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_kaukauna_wards_1_~_2,55,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Kaukauna Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_kaukauna_wards_1_~_2,55,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Kaukauna Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_kaukauna_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Liberty Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_liberty_ward_1,45,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Liberty Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_liberty_ward_1,28,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Liberty Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_liberty_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Maine Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_maine_ward_1,43,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Maine Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_maine_ward_1,30,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Maine Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_maine_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Maple Creek Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_maple_creek_ward_1,47,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Maple Creek Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_maple_creek_ward_1,16,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Maple Creek Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_maple_creek_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Oneida Wards 1 - 5,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_oneida_wards_1_-_5,184,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Oneida Wards 1 - 5,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_oneida_wards_1_-_5,97,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Oneida Wards 1 - 5,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_oneida_wards_1_-_5,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Osborn Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_osborn_wards_1_~_2,76,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Osborn Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_osborn_wards_1_~_2,48,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Osborn Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_osborn_wards_1_~_2,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Seymour Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_seymour_wards_1_~_2,53,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Seymour Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_seymour_wards_1_~_2,52,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Seymour Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_seymour_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Vandenbroek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_vandenbroek_wards_1_~_2,98,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Town Of Vandenbroek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_vandenbroek_wards_1_~_2,65,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Town Of Vandenbroek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_vandenbroek_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Village Of Bear Creek Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_bear_creek_ward_1,23,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Village Of Bear Creek Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_bear_creek_ward_1,9,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Village Of Bear Creek Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_bear_creek_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Village Of Black Creek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_black_creek_wards_1_~_2,90,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Otto C. Junkermann,,,,,DEM,Outagamie,Village Of Black Creek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_black_creek_wards_1_~_2,35,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,2,Scattering,,,,,DEM,Outagamie,Village Of Black Creek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_black_creek_wards_1_~_2,0,,,,,2011
