updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Village Of Edgar Wards 1 - 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_edgar_wards_1_-_2,15,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Village Of Edgar Wards 1 - 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_edgar_wards_1_-_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Village Of Fenwood Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_fenwood_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Village Of Fenwood Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_fenwood_ward_1,15,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Village Of Fenwood Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_fenwood_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Village Of Fenwood Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_fenwood_ward_1,1,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Village Of Fenwood Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_fenwood_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,"Village Of Spencer Ward 1, 2 & 3",ocd-division/country:us/state:wi/county:marathon/precinct:village_of_spencer_ward_1~_2_~_3,17,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,"Village Of Spencer Ward 1, 2 & 3",ocd-division/country:us/state:wi/county:marathon/precinct:village_of_spencer_ward_1~_2_~_3,58,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,"Village Of Spencer Ward 1, 2 & 3",ocd-division/country:us/state:wi/county:marathon/precinct:village_of_spencer_ward_1~_2_~_3,33,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,"Village Of Spencer Ward 1, 2 & 3",ocd-division/country:us/state:wi/county:marathon/precinct:village_of_spencer_ward_1~_2_~_3,20,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,"Village Of Spencer Ward 1, 2 & 3",ocd-division/country:us/state:wi/county:marathon/precinct:village_of_spencer_ward_1~_2_~_3,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Village Of Stratford Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_stratford_wards_1_~_2,5,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Village Of Stratford Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_stratford_wards_1_~_2,186,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Village Of Stratford Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_stratford_wards_1_~_2,25,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Village Of Stratford Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_stratford_wards_1_~_2,6,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Village Of Stratford Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_stratford_wards_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Village Of Unity Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_unity_ward_1,2,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Village Of Unity Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_unity_ward_1,6,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Village Of Unity Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_unity_ward_1,6,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Village Of Unity Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_unity_ward_1,3,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Village Of Unity Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_unity_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,City Of Abbotsford Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:city_of_abbotsford_ward_1,1,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,City Of Abbotsford Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:city_of_abbotsford_ward_1,9,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,City Of Abbotsford Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:city_of_abbotsford_ward_1,6,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,City Of Abbotsford Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:city_of_abbotsford_ward_1,4,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,City Of Abbotsford Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:city_of_abbotsford_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,City Of Colby Ward I,ocd-division/country:us/state:wi/county:marathon/precinct:city_of_colby_ward_i,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,City Of Colby Ward I,ocd-division/country:us/state:wi/county:marathon/precinct:city_of_colby_ward_i,12,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,City Of Colby Ward I,ocd-division/country:us/state:wi/county:marathon/precinct:city_of_colby_ward_i,6,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,City Of Colby Ward I,ocd-division/country:us/state:wi/county:marathon/precinct:city_of_colby_ward_i,7,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,City Of Colby Ward I,ocd-division/country:us/state:wi/county:marathon/precinct:city_of_colby_ward_i,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,"City Of Marshfield Wards 12,20,21,24",ocd-division/country:us/state:wi/county:marathon/precinct:city_of_marshfield_wards_12~20~21~24,10,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,"City Of Marshfield Wards 12,20,21,24",ocd-division/country:us/state:wi/county:marathon/precinct:city_of_marshfield_wards_12~20~21~24,19,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,"City Of Marshfield Wards 12,20,21,24",ocd-division/country:us/state:wi/county:marathon/precinct:city_of_marshfield_wards_12~20~21~24,37,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,"City Of Marshfield Wards 12,20,21,24",ocd-division/country:us/state:wi/county:marathon/precinct:city_of_marshfield_wards_12~20~21~24,5,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,"City Of Marshfield Wards 12,20,21,24",ocd-division/country:us/state:wi/county:marathon/precinct:city_of_marshfield_wards_12~20~21~24,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Wood,Town Of Cameron Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_cameron_ward_1,13,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Wood,Town Of Cameron Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_cameron_ward_1,24,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Wood,Town Of Cameron Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_cameron_ward_1,25,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Wood,Town Of Cameron Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_cameron_ward_1,10,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Wood,Town Of Cameron Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_cameron_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Wood,Town Of Cary Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_cary_ward_1,5,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Wood,Town Of Cary Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_cary_ward_1,14,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Wood,Town Of Cary Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_cary_ward_1,11,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Wood,Town Of Cary Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_cary_ward_1,5,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Wood,Town Of Cary Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_cary_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Wood,Town Of Lincoln Wards 1 & 2,ocd-division/country:us/state:wi/county:wood/precinct:town_of_lincoln_wards_1_~_2,24,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Wood,Town Of Lincoln Wards 1 & 2,ocd-division/country:us/state:wi/county:wood/precinct:town_of_lincoln_wards_1_~_2,66,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Wood,Town Of Lincoln Wards 1 & 2,ocd-division/country:us/state:wi/county:wood/precinct:town_of_lincoln_wards_1_~_2,39,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Wood,Town Of Lincoln Wards 1 & 2,ocd-division/country:us/state:wi/county:wood/precinct:town_of_lincoln_wards_1_~_2,29,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Wood,Town Of Lincoln Wards 1 & 2,ocd-division/country:us/state:wi/county:wood/precinct:town_of_lincoln_wards_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Wood,Town Of Rock Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_rock_ward_1,32,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Wood,Town Of Rock Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_rock_ward_1,30,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Wood,Town Of Rock Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_rock_ward_1,17,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Wood,Town Of Rock Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_rock_ward_1,9,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Wood,Town Of Rock Ward 1,ocd-division/country:us/state:wi/county:wood/precinct:town_of_rock_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Wood,"City Of Marshfield Wards 1-4, 10, 11, 13, 14",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_1-4~_10~_11~_13~_14,50,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Wood,"City Of Marshfield Wards 1-4, 10, 11, 13, 14",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_1-4~_10~_11~_13~_14,362,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Wood,"City Of Marshfield Wards 1-4, 10, 11, 13, 14",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_1-4~_10~_11~_13~_14,303,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Wood,"City Of Marshfield Wards 1-4, 10, 11, 13, 14",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_1-4~_10~_11~_13~_14,112,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Wood,"City Of Marshfield Wards 1-4, 10, 11, 13, 14",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_1-4~_10~_11~_13~_14,1,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Wood,"City Of Marshfield Wards 5, 6, 15, 17",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_5~_6~_15~_17,36,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Wood,"City Of Marshfield Wards 5, 6, 15, 17",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_5~_6~_15~_17,117,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Wood,"City Of Marshfield Wards 5, 6, 15, 17",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_5~_6~_15~_17,136,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Wood,"City Of Marshfield Wards 5, 6, 15, 17",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_5~_6~_15~_17,52,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Wood,"City Of Marshfield Wards 5, 6, 15, 17",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_5~_6~_15~_17,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Wood,"City Of Marshfield Wards 9, 18",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_9~_18,10,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Wood,"City Of Marshfield Wards 9, 18",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_9~_18,44,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Wood,"City Of Marshfield Wards 9, 18",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_9~_18,53,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Wood,"City Of Marshfield Wards 9, 18",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_9~_18,26,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Wood,"City Of Marshfield Wards 9, 18",ocd-division/country:us/state:wi/county:wood/precinct:city_of_marshfield_wards_9~_18,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Beaver Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:town_of_beaver_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,"Town Of Colby Wards 1, 2 & 3",ocd-division/country:us/state:wi/county:clark/precinct:town_of_colby_wards_1~_2_~_3,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Dewhurst Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:town_of_dewhurst_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Fremont Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_fremont_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Grant Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_grant_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Green Grove Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_green_grove_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Hewett Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hewett_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Hoard Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_hoard_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Levis Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_levis_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Loyal Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_loyal_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Lynn Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_lynn_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Mayville Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_mayville_ward_1_~_2,1,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Pine Valley Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_pine_valley_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,CON,Clark,Town Of Sherman Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:town_of_sherman_ward_1_~_2,0,,,,False,2013
