updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Oconto,Town Of Oconto Falls Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_oconto_falls_wards_1_~_2,218,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Oconto,Town Of Oconto Falls Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_oconto_falls_wards_1_~_2,137,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Oconto,Town Of Oconto Falls Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_oconto_falls_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Oconto,Town Of Spruce Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_spruce_wards_1_~_2,119,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Oconto,Town Of Spruce Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_spruce_wards_1_~_2,82,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Oconto,Town Of Spruce Wards 1 & 2,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_spruce_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Oconto,Town Of Underhill Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_underhill_ward_1,136,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Oconto,Town Of Underhill Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_underhill_ward_1,70,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Oconto,Town Of Underhill Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:town_of_underhill_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Oconto,Village Of Suring Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:village_of_suring_ward_1,84,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Oconto,Village Of Suring Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:village_of_suring_ward_1,49,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Oconto,Village Of Suring Ward 1,ocd-division/country:us/state:wi/county:oconto/precinct:village_of_suring_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Oconto,City Of Gillett Wards 1 - 4,ocd-division/country:us/state:wi/county:oconto/precinct:city_of_gillett_wards_1_-_4,136,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Oconto,City Of Gillett Wards 1 - 4,ocd-division/country:us/state:wi/county:oconto/precinct:city_of_gillett_wards_1_-_4,141,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Oconto,City Of Gillett Wards 1 - 4,ocd-division/country:us/state:wi/county:oconto/precinct:city_of_gillett_wards_1_-_4,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Oconto,City Of Oconto Falls Wards 1 - 5,ocd-division/country:us/state:wi/county:oconto/precinct:city_of_oconto_falls_wards_1_-_5,320,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Oconto,City Of Oconto Falls Wards 1 - 5,ocd-division/country:us/state:wi/county:oconto/precinct:city_of_oconto_falls_wards_1_-_5,308,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Oconto,City Of Oconto Falls Wards 1 - 5,ocd-division/country:us/state:wi/county:oconto/precinct:city_of_oconto_falls_wards_1_-_5,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,"Town Of Black Creek Town Of Black Creek, Wards 1 & 2",ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_black_creek_town_of_black_creek~_wards_1_~_2,193,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,"Town Of Black Creek Town Of Black Creek, Wards 1 & 2",ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_black_creek_town_of_black_creek~_wards_1_~_2,112,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,"Town Of Black Creek Town Of Black Creek, Wards 1 & 2",ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_black_creek_town_of_black_creek~_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Bovina Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_bovina_wards_1_~_2,182,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Bovina Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_bovina_wards_1_~_2,123,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Bovina Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_bovina_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Cicero Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_cicero_wards_1_~_2,163,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Cicero Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_cicero_wards_1_~_2,109,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Cicero Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_cicero_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Deer Creek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_deer_creek_wards_1_~_2,73,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Deer Creek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_deer_creek_wards_1_~_2,56,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Deer Creek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_deer_creek_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Ellington Wards 1 - 4,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_ellington_wards_1_-_4,460,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Ellington Wards 1 - 4,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_ellington_wards_1_-_4,230,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Ellington Wards 1 - 4,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_ellington_wards_1_-_4,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Freedom Wards 1 - 7,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_freedom_wards_1_-_7,958,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Freedom Wards 1 - 7,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_freedom_wards_1_-_7,576,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Freedom Wards 1 - 7,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_freedom_wards_1_-_7,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Kaukauna Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_kaukauna_wards_1_~_2,244,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Kaukauna Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_kaukauna_wards_1_~_2,102,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Kaukauna Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_kaukauna_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Liberty Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_liberty_ward_1,132,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Liberty Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_liberty_ward_1,77,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Liberty Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_liberty_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Maine Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_maine_ward_1,134,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Maine Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_maine_ward_1,62,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Maine Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_maine_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Maple Creek Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_maple_creek_ward_1,93,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Maple Creek Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_maple_creek_ward_1,64,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Maple Creek Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_maple_creek_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Oneida Wards 1 - 5,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_oneida_wards_1_-_5,442,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Oneida Wards 1 - 5,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_oneida_wards_1_-_5,320,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Oneida Wards 1 - 5,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_oneida_wards_1_-_5,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Osborn Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_osborn_wards_1_~_2,221,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Osborn Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_osborn_wards_1_~_2,130,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Osborn Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_osborn_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Seymour Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_seymour_wards_1_~_2,215,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Seymour Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_seymour_wards_1_~_2,70,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Seymour Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_seymour_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Town Of Vandenbroek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_vandenbroek_wards_1_~_2,276,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Town Of Vandenbroek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_vandenbroek_wards_1_~_2,146,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Town Of Vandenbroek Wards 1 & 2,ocd-division/country:us/state:wi/county:outagamie/precinct:town_of_vandenbroek_wards_1_~_2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Robert L. Cowles,,,,,REP,Outagamie,Village Of Bear Creek Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_bear_creek_ward_1,30,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Nancy J. Nusbaum,,,,,DEM,Outagamie,Village Of Bear Creek Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_bear_creek_ward_1,25,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,2,Scattering,,,,,,Outagamie,Village Of Bear Creek Ward 1,ocd-division/country:us/state:wi/county:outagamie/precinct:village_of_bear_creek_ward_1,0,,,,False,2011
